11.11047;7444;29201;0;1;"Bedford Cross (5)"
27.27595;6542;6542;7;0;"Fletch Taylor (7)"
27.77618;14461;26584;9;0;"Jump! (5)"
28.70205;5862;21919;7;0;"Cnoc Na GClarac (5)"
29.36700;11476;11476;7;0;"Moggs Eye (1)"
29.62792;7296;7296;0;0;"Molly From Longford (5)"
29.62792;5286;5286;7;0;"Nelly Mahony's (5)"
29.91556;3598;32408;2;0;"Green Hills Of Tyrol, The (7)"
30.31432;16618;31600;7;0;"Ben Gullion (1)"
30.31432;17267;33072;2;0;"Miss Ida McVarish Of Morar (1)"
30.31432;8999;8999;7;0;"Skyeman's, The (1)"
11.11047;27.27595;87
