8.10562;2259;2259;0;1;"Legacy, The (1)"
14.59011;2324;2324;0;0;"Larry Redican's (1)"
18.64292;8968;33146;2;0;"Fosgail An Dorus (1)"
22.69572;9598;20062;5;0;"Child Of My Heart (1)"
23.50628;11909;11909;2;0;"A Jig For Bernie (1)"
23.50628;8344;34200;0;0;"Bold Doherty (1)"
23.50628;11074;11074;7;0;"Goat's Horns, The (1)"
23.50628;755;34242;5;0;"Hole In The Hedge (1)"
23.50628;2204;22668;7;0;"O'Sullivan's March (1)"
23.50628;515;31259;7;0;"Rolling Waves, The (1)"
23.50628;4236;4236;7;0;"Whistler At The Wake (1)"
8.10562;14.59011;78
