24.98680;13237;24854;0;0;"Danny Green's (3)"
25.62749;916;33255;0;1;"John Clifford's (3)"
26.26817;5078;5078;5;0;"Crooked Step, The (3)"
26.26817;3699;3699;7;0;"Reinlender Etter Tobias Øyslebø (3)"
26.90886;13073;23963;0;0;"Betsy Baker (3)"
26.90886;12846;21947;7;0;"Jerome Burke's (3)"
26.90886;16884;32161;7;0;"Polca D'A Estierna (3)"
26.90886;8137;8137;7;0;"Sloe, The (3)"
27.54955;1092;14335;0;0;"Angus (3)"
27.54955;6341;18095;0;0;"Buttered Peas (3)"
27.54955;15522;29092;0;0;"Danny McNiff's (3)"
27.54955;3910;3910;0;0;"Gan Ainm (3)"
27.54955;934;934;0;0;"John McKenna's (3)"
27.54955;15558;29164;5;0;"Johnny Leary's (3)"
27.54955;3966;3966;0;0;"Lisa O'Leary's (3)"
27.54955;638;638;0;0;"Lord Mayo (3)"
27.54955;8435;19512;7;0;"Pa Paddy O'Sullivan's (3)"
27.54955;8435;19513;7;0;"Pa Paddy O'Sullivan's (3)"
27.54955;15537;29116;5;0;"Rheinlaender (3)"
27.54955;11616;11616;7;0;"Shelley And Martin's Wedding March (3)"
27.54955;3887;16793;0;0;"We Won't Go Home Till Morning (3)"
25.62749;24.98680;89
