5.78818;11;11;0;1;"Boys Of Malin, The (4)"
14.47044;5480;5480;10;0;"An Ugly Customer (4)"
14.47044;1321;1321;5;0;"Iniscealtra (4)"
15.04926;800;13948;5;0;"Hand Me Down The Tackle (4)"
15.62808;8060;8060;5;0;"Da Fashion O' Da Delting Lasses (4)"
15.62808;47;47;8;0;"Humours Of Westport, The (4)"
15.62808;1256;1256;8;0;"Kenmure Mansions (4)"
15.62808;17568;33783;0;0;"Le Reel Du Nord (4)"
15.62808;2263;2263;0;0;"Linen Cap, The (4)"
15.62808;8860;8860;0;0;"Miss Gunning's Rant (4)"
15.62808;17251;33050;10;0;"New Tariff Hunt, The (4)"
15.62808;8003;8003;5;0;"Pullet, The (4)"
15.62808;103;12664;5;0;"Saint Anne's (4)"
15.62808;9574;9574;5;0;"Up Da Stroods (4)"
15.62808;9574;26458;5;0;"Up Da Stroods (4)"
5.78818;14.47044;90
