21.98672;3436;3436;5;0;"Gan Ainm (1)"
22.80748;6637;18294;0;0;"Balquhidder Lasses, The (4)"
22.80748;1948;31369;0;0;"Fourth Floor, The (4)"
22.80748;255;30130;5;0;"Jean's (4)"
23.53123;17726;34317;10;0;"23 (2)"
23.71978;11554;11554;0;0;"Dance Boatman Dance (4)"
23.71978;6563;6563;7;0;"Mary's Party (4)"
24.47248;6389;18122;5;0;"Cambo March, The (2)"
24.63208;7876;7876;10;0;"Kerry Bag, The (4)"
24.63208;5575;17628;7;0;"Life Ain't So Bad (4)"
24.63208;6482;6482;0;0;"Mutt's Favourite (4)"
24.63208;2346;2346;0;0;"Pee In The Dark (4)"
24.63208;11032;11032;3;0;"Ross's (4)"
24.85456;12926;22366;5;0;"Fox Chase, The (1)"
25.54438;8637;8637;5;0;"Alpine Horn, The (4)"
25.54438;16212;30624;0;0;"Aye Right (4)"
25.54438;5998;17909;10;0;"Cronin's (4)"
25.54438;3805;3805;5;0;"Gan Ainm (4)"
25.54438;42;32615;0;0;"Gravel Walks, The (4)"
25.54438;4428;27059;0;0;"High Drive, The (4)"
25.54438;15271;28443;0;0;"Hurricane Bob (4)"
25.54438;1491;24052;0;0;"Johnny McIljohn's (4)"
25.54438;15880;29869;0;0;"Lost Time (4)"
25.54438;6482;31628;0;0;"Mutt's Favourite (4)"
25.54438;6482;31638;0;0;"Mutt's Favourite (4)"
25.54438;11032;20554;5;0;"Ross's (4)"
25.54438;3098;3098;7;0;"Sandyburn, The (4)"
25.54438;10471;10471;0;0;"Stomach Steinway Man (4)"
25.54438;10471;20391;0;0;"Stomach Steinway Man (4)"
25.54438;440;13303;10;0;"Tommy Coen's (4)"
25.81050;3993;32179;0;0;"Banjo Breakdown (1)"
25.81050;11965;28817;0;0;"Crabbit Shona (1)"
25.81050;4831;4831;0;0;"Kicking (1)"
25.81050;4745;17240;0;0;"Money In Both Pockets (1)"
25.81050;17118;32743;0;0;"Morven (1)"
25.81050;17118;32744;5;0;"Morven (1)"
26.09017;8451;8451;0;0;"Butterley's Boat (0)"
26.09017;10859;20513;0;0;"Jackson's (0)"
26.35498;2864;16073;0;0;"Cameron Highlander, The (2)"
26.35498;7521;18991;10;0;"Susan MacLeod (2)"
26.45474;16489;32498;5;0;"Roy's Hands (7)"
26.45668;13530;23925;0;0;"Abraham's (4)"
26.45668;12034;12034;10;0;"Alfie Joe Denning's (4)"
26.45668;8528;8528;10;0;"All White In Monaghan (4)"
26.45668;485;485;5;0;"Bothar Na Sop (4)"
26.45668;142;12766;0;0;"Boyne Hunt, The (4)"
26.45668;3059;16199;10;0;"Captain Kelly (4)"
26.45668;1617;15044;10;0;"Coalminer's, The (4)"
26.45668;15751;29613;0;0;"Curious Beetle, The (4)"
26.45668;4724;4724;10;0;"Darby's Farewell To London (4)"
26.45668;7677;7677;8;0;"Delighted (4)"
26.45668;14351;26292;0;0;"Evening Prayer Blues (4)"
26.45668;5240;5240;5;0;"Gordon Campbell's Mess (4)"
26.45668;16110;30371;6;0;"Kas A Bar (4)"
26.45668;7565;7565;7;0;"Kate's 24th (4)"
26.45668;17569;33789;0;0;"Le Reel De Bergeville (4)"
26.45668;17569;33790;5;0;"Le Reel De Bergeville (4)"
26.45668;15880;29867;2;0;"Lost Time (4)"
26.45668;9902;9902;0;0;"Lovers Of Light (4)"
26.45668;1846;15278;10;0;"Mossy Banks, The (4)"
26.45668;5944;5944;10;0;"Mrs. Halpin's Favorite (4)"
26.45668;5944;17841;10;0;"Mrs. Halpin's Favorite (4)"
26.45668;1079;1079;5;0;"Pierre's Right Arm (4)"
26.45668;2589;29844;0;0;"Pressed For Time (4)"
26.45668;1977;15402;0;0;"Reconciliation, The (4)"
26.45668;10648;10648;5;0;"Rubber Man, The (4)"
26.45668;6854;6854;0;0;"Sprig Of Rowan (4)"
26.45668;711;13779;0;0;"Tap Room, The (4)"
26.45668;9434;9434;10;0;"Tibetan National Anthem (4)"
26.45668;565;13539;10;0;"Tom Ward's Downfall (4)"
26.45668;1986;15408;10;0;"Tomeen O'Dea's (4)"
26.45668;1787;27817;10;0;"Trip To Birmingham, The (4)"
26.45668;8322;19456;0;0;"Two Nice Eyes (4)"
26.45668;7104;7104;0;0;"Up South (4)"
26.76645;16702;31787;10;0;"Blood Red Blue Moon (1)"
26.76645;2470;25473;0;0;"Cambuslang (1)"
26.76645;9093;9093;10;0;"Drunken Hussar, The (1)"
26.76645;12926;22367;10;0;"Fox Chase, The (1)"
26.76645;31;29972;5;0;"Franc A'Phoill (1)"
26.76645;1181;1181;0;0;"Glasgow City Police Pipers (1)"
26.76645;1875;1875;0;0;"Kenny Gillies Of Portnalong (1)"
26.76645;2724;29593;0;0;"Mac's Fancy (1)"
26.76645;14069;25539;0;0;"Paddy Went To Macon (1)"
26.98983;2117;15501;0;0;"Crossing The Minch (0)"
26.98983;5414;5414;5;0;"Echoing Strings, The (0)"
26.98983;3508;16536;5;0;"Father Dollard's (0)"
26.98983;49;31999;0;0;"Harvest Home, The (0)"
26.98983;310;23386;5;0;"Home Ruler, The (0)"
26.98983;15062;27892;0;0;"Jim Tweedie's Sea Legs (0)"
26.98983;4541;17128;0;0;"Old Court, The (0)"
27.08963;5099;5099;5;0;"Glenuig Hall (6)"
27.08963;378;407;0;0;"Redican's Mother (6)"
27.08963;378;1576;0;0;"Redican's Mother (6)"
27.08963;378;3504;0;0;"Redican's Mother (6)"
27.08963;378;26032;0;0;"Redican's Mother (6)"
27.08963;378;29247;0;0;"Redican's Mother (6)"
27.08963;378;29273;0;0;"Redican's Mother (6)"
27.08963;378;31347;0;0;"Redican's Mother (6)"
27.08963;378;33728;0;0;"Redican's Mother (6)"
27.29622;2068;2068;0;0;"Aird Ranters (2)"
27.29622;8939;8939;0;0;"Fear A Phige (2)"
27.29622;5324;5324;2;0;"Mairi's Wedding (2)"
27.36898;7933;7933;0;0;"After The Storm (4)"
27.36898;7392;7392;7;0;"Auld Fiddler, The (4)"
27.36898;9082;9082;0;0;"Ballycarbery, The (4)"
27.36898;7678;19068;10;0;"Ballyket Courthouse (4)"
27.36898;1849;30471;10;0;"Baltimore Salute, The (4)"
27.36898;27;23248;7;0;"Drowsy Maggie (4)"
27.36898;2521;2521;0;0;"Buttermilk Lane (4)"
27.36898;4915;17332;8;0;"Chirps And Williams (4)"
27.36898;8078;8078;5;0;"Christmas Day (4)"
27.36898;8078;19293;5;0;"Christmas Day (4)"
27.36898;1617;27877;10;0;"Coalminer's, The (4)"
27.36898;196;12853;7;0;"Contradiction, The (4)"
27.36898;4910;4910;10;0;"Cormac O'Lunney's (4)"
27.36898;4724;25629;10;0;"Darby's Farewell To London (4)"
27.36898;15031;27786;5;0;"Ding Dong Merrily On High (4)"
27.36898;5344;5344;0;0;"Distant Bells (4)"
27.36898;14472;26618;3;0;"Father's Day In The Beech Grove (4)"
27.36898;17223;33002;7;0;"Fear, The (4)"
