8.15797;7321;7321;0;1;"Leitrim (4)"
14.83267;16419;31108;5;0;"MacIsaac's (4)"
14.83267;591;22355;0;0;"Pinch Of Snuff, The (4)"
15.57430;1015;14234;3;0;"Green Gowned Lass, The (4)"
15.57430;166;12799;0;0;"Green Mountain, The (4)"
16.31593;1760;27653;5;0;"Curragh Races, The (4)"
16.31593;13188;22788;0;0;"Kiltycreen, The (4)"
16.31593;2241;2241;0;0;"Milky Way, The (4)"
16.31593;10496;10496;0;0;"Patsy Hanley's (4)"
16.31593;2610;2610;0;0;"Pinch Of Snuff, The (4)"
16.31593;900;24984;0;0;"Scartaglen, The (4)"
8.15797;14.83267;85
