3.70028;3111;3111;0;1;"Hughie Travers' (4)"
11.62945;1518;1518;0;0;"Hughie Travers' (4)"
14.27251;1436;25179;0;0;"Boys Of Portaferry, The (4)"
14.80112;9408;9408;7;0;"Johnny's (4)"
15.32973;15138;28068;7;0;"Dave MacNeil's (4)"
15.85834;1306;1306;7;0;"Eighth Of January (4)"
15.85834;1491;24052;7;0;"Johnny McIljohn's (4)"
15.85834;1754;1754;0;0;"Jolly Tinker, The (4)"
15.85834;990;14194;7;0;"Love At The Endings (4)"
15.85834;6278;6278;7;0;"Mick O'Connor's (4)"
15.85834;789;30424;0;0;"Primrose Lasses, The (4)"
15.85834;8299;8299;5;0;"Sunset On The Ouseburn (4)"
15.85834;8299;19447;7;0;"Sunset On The Ouseburn (4)"
3.70028;11.62945;85
