3.86494;43;24277;0;1;"Geese In The Bog, The (1)"
17.00573;4373;4373;7;0;"Padraig O 'Keeffe's (1)"
18.08157;10489;20399;7;0;"Till Jamie Comes Hame (7)"
18.55170;17478;33549;0;0;"Rambler From Clare, The (1)"
21.64366;775;13899;0;0;"Banks Of Lough Gowna, The (1)"
21.64366;1283;1283;7;0;"Flowers Of Spring, The (1)"
21.64366;4047;16867;0;0;"Liam O'Connors (1)"
21.64366;8438;8438;0;0;"Lucy McKenna (1)"
22.41664;10999;10999;5;0;"249 To Wigton (1)"
22.41664;3422;22584;2;0;"Carolan's Cup (1)"
22.41664;467;13352;7;0;"Leitrim Fancy, The (1)"
22.41664;333;13117;7;0;"Miller's Maggot, The (1)"
22.41664;2204;15569;7;0;"O'Sullivan's March (1)"
22.41664;108;30685;9;0;"Out On The Ocean (1)"
22.41664;108;30686;7;0;"Out On The Ocean (1)"
22.41664;606;606;0;0;"Wedding Before Dawn, The (1)"
22.41664;5896;5896;7;0;"What You Will (1)"
3.86494;17.00573;75
