11.83849;1621;1621;0;1;"Donegal, The (4)"
13.52970;8003;8003;0;0;"Pullet, The (4)"
18.60334;12375;20628;0;0;"Cross, The (4)"
20.29455;9727;20097;0;0;"Mackilmoyle's (4)"
20.29455;2428;2428;7;0;"Neilly O'Boyle's (4)"
20.29455;4875;4875;0;0;"Raheen, The (4)"
20.29455;10476;10476;7;0;"Supernose (4)"
20.29455;560;13533;0;0;"Tarbolton, The (4)"
21.14016;739;25240;0;0;"Ashmolean House (4)"
21.14016;10304;10304;0;0;"Beatrice Hill's Three Handed (4)"
21.14016;754;13862;0;0;"Bonnie Kate (4)"
21.14016;12012;12012;0;0;"Da Back (4)"
21.14016;15753;29616;0;0;"Gan Ainm (4)"
21.14016;10640;10640;0;0;"Hommage à Gilles Laprise (4)"
21.14016;9682;9682;0;0;"Mrs Flanagan (4)"
21.14016;7660;7660;5;0;"Ril An Suaimhnis (4)"
21.14016;1540;14942;0;0;"Throw Away The Keys (4)"
11.83849;13.52970;88
