2.72475;621;26468;0;1;"Tim Maloney's (4)"
13.16964;9334;9334;7;0;"Bold Deserter, The (4)"
13.16964;234;28189;7;0;"Farrel O'Gara's (4)"
13.16964;14807;27327;0;0;"Tadie's Wattle (4)"
13.62377;4486;17093;9;0;"Beautiful Gortree (4)"
13.62377;11915;11915;7;0;"Butterclout, The (4)"
13.62377;1617;1617;0;0;"Coalminer's, The (4)"
13.62377;219;12903;0;0;"Fermoy Lasses, The (4)"
13.62377;2556;2556;5;0;"Grant Lamb's (4)"
13.62377;75;12556;0;0;"Miss McLeod's (4)"
13.62377;529;11463;0;0;"Mountain Top, The (4)"
13.62377;2683;2683;2;0;"Picnic, The (4)"
13.62377;2911;2911;2;0;"Reel Eboulement (4)"
13.62377;850;14017;7;0;"Smoky Bar, The (4)"
13.62377;850;24812;7;0;"Smoky Bar, The (4)"
2.72475;13.16964;85
