5.68295;321;22714;0;1;"Woman Of The House, The (4)"
9.61730;1116;23794;0;0;"Lady Of The House, The (4)"
10.49160;75;23677;0;0;"Miss McLeod's (4)"
10.92875;340;340;2;0;"Gray Old Lady Of Raasay, The (4)"
10.92875;10794;10794;2;0;"Levenshulme Leap (4)"
10.92875;6136;6136;0;0;"Maggie On The Shore (4)"
11.36590;804;804;0;0;"Stone Of Destiny (4)"
11.80305;4486;29048;9;0;"Beautiful Gortree (4)"
11.80305;11696;29871;2;0;"Flett From Flotta (4)"
11.80305;789;30424;0;0;"Primrose Lasses, The (4)"
11.80305;4245;4245;7;0;"Sliabh Bloom (4)"
11.80305;12746;21577;7;0;"Susan's Den (4)"
11.80305;1703;1703;7;0;"That's Right Too! (4)"
11.80305;1703;15126;7;0;"That's Right Too! (4)"
5.68295;9.61730;84
