5.97765;1200;1200;0;1;"Shandon Bells (1)"
8.63439;9996;9996;0;0;"Killieburn Brae (1)"
14.61204;8946;31180;5;0;"Cape Breton (1)"
15.27623;6497;6497;0;0;"Miners Of Wicklow, The (1)"
15.94041;1258;1258;0;0;"Kinnegad Slashers, The (1)"
15.94041;1217;14513;0;0;"Green Brechans O' Branton, The (1)"
16.60459;1736;15169;0;0;"Hare In The Corn, The (1)"
16.60459;2774;2774;0;0;"Willy's Single (1)"
17.26878;4899;17328;5;0;"Angry Peeler, The (1)"
17.26878;16570;31464;5;0;"Road To Corofin, The (1)"
17.26878;1216;23022;0;0;"Strike The Gay Harp (1)"
5.97765;8.63439;80
