3.80752;43;24277;0;1;"Geese In The Bog, The (1)"
11.42256;4373;4373;7;0;"Padraig O 'Keeffe's (1)"
12.05714;13950;25165;7;0;"Trip To Clarina, The (1)"
13.96090;7458;12291;7;0;"Life Is All Chequered (1)"
13.96090;8438;8438;0;0;"Lucy McKenna (1)"
13.96090;17478;33549;0;0;"Rambler From Clare, The (1)"
14.59549;5114;30771;3;0;"Across The Black River (1)"
14.59549;5503;17607;0;0;"Delaney's (1)"
14.59549;2899;16089;0;0;"John Feehily's (1)"
14.59549;1511;14904;7;0;"Meelick Team, The (1)"
14.59549;333;333;7;0;"Miller's Maggot, The (1)"
3.80752;11.42256;76
