14.08836;1376;27373;10;1;"If We Hadn't Any Women In The World (2)"
23.20452;9638;9638;0;0;"Meg Merriless (4)"
25.53515;1796;1796;10;0;"Memories Of Father Angus MacDonnell (2)"
25.98907;3551;3551;10;0;"Hesleyside, The (4)"
26.08082;14206;26538;10;0;"Little Bird (0)"
26.41568;2094;15488;10;0;"Cat In The Fiddle Case, The (2)"
26.98016;11090;29731;1;0;"Billy Ballantine's (0)"
27.29620;7395;18895;5;0;"Number Five March, The (2)"
27.84543;501;13420;5;0;"Fox On The Prowl, The (4)"
27.84543;10579;22159;10;0;"Miss Forbes' Farewell To Banff (4)"
14.08836;23.20452;82
