7.32111;1077;1077;0;1;"Munster Buttermilk (1)"
20.13306;9323;9323;7;0;"Munster Buttermilk (1)"
22.67198;11169;11169;2;0;"Matt Daley's (5)"
23.14803;8032;19260;7;0;"Coburg, The (7)"
23.14803;5663;5663;0;0;"Out On The Beach (7)"
23.57886;3441;3441;0;0;"Charming Lovely Nancy (5)"
23.57886;3113;3113;7;0;"Leave Well Alone (5)"
23.57886;17531;33669;0;0;"O'Connor's (5)"
24.03834;1678;15101;0;0;"Margaret's (7)"
24.48574;12869;22016;0;0;"John Joe Harnett's (5)"
24.48574;4717;4717;0;0;"Kings Of Kerry (5)"
24.48574;1614;1614;0;0;"Sergeant Cahill (5)"
24.48574;1614;29608;0;0;"Sergeant Cahill (5)"
7.32111;20.13306;77
