8.01330;182;31499;0;1;"Silver Spear, The (4)"
13.66974;343;343;0;0;"Boys Of The Lough, The (4)"
14.61248;5295;34219;0;0;"Highest Hill In Sligo, The (4)"
14.61248;2706;15941;7;0;"New Mown Meadows, The (4)"
14.61248;14446;26541;0;0;"Pissing On The Compost (4)"
15.08385;6750;6750;0;0;"Ann Droney's (4)"
15.08385;15885;29874;0;0;"Chasing Daylight (4)"
15.08385;14337;26226;0;0;"Foot Of The Glen, The (4)"
15.08385;8594;8594;5;0;"Pat Canny's (4)"
15.08385;4457;4457;0;0;"Seán Mháire Mhicilín (4)"
15.08385;4487;33544;0;0;"Thrush In The Storm, The (4)"
8.01330;13.66974;91
