1.90591;45;33201;0;1;"Humours Of Glendart, The (1)"
15.88258;820;13973;5;0;"Butlers Of Glen Avenue, The (1)"
15.88258;91;12630;5;0;"Roaring Barmaid, The (1)"
15.88258;8665;19599;0;0;"Saddle The Pony (1)"
15.88258;2025;2025;0;0;"Wandering Minstrel, The (1)"
16.51788;5657;27471;5;0;"Bould Thady Quill, The (1)"
16.51788;12338;12338;5;0;"Girl For Me, The (1)"
16.51788;14040;25501;7;0;"Kerry Kesh (1)"
17.15318;414;414;5;0;"Bohola, The (1)"
17.15318;3744;16718;5;0;"Breeches Mary (1)"
17.15318;2699;15936;0;0;"Jackson's Morning Brush (1)"
17.15318;15102;28013;3;0;"New Year's Day (1)"
17.15318;17480;33555;0;0;"Tam's (1)"
17.15318;13916;25064;5;0;"We'll A' To Kelso Go (1)"
17.15318;4797;28461;5;0;"Young Jenny The Pride Of Our Town (1)"
1.90591;15.88258;72
