10.47550;229;12921;2;1;"Dowd's Favourite (4)"
14.78895;509;509;2;0;"Ballinasloe Fair (4)"
15.40515;1981;1981;9;0;"Brendan McMahon's (4)"
15.40515;5039;5039;2;0;"Easter Sunday (4)"
16.02136;10150;10150;2;0;"Bring Her To The Shelter (4)"
16.02136;3616;3616;9;0;"Frankie Kennedy's (4)"
16.02136;8231;31323;2;0;"Willie Clancy's (4)"
16.63757;2372;2372;9;0;"Bonaparte's Retreat (4)"
16.63757;2832;2832;9;0;"Dandy Dinny Cronin (4)"
16.63757;2951;16120;4;0;"Dark Side Of The Moor, The (4)"
16.63757;14278;26056;0;0;"Dowds' Favourite (4)"
16.63757;1679;1679;9;0;"Portobello (4)"
16.63757;16720;31844;9;0;"Spider Murphys Onions (4)"
16.63757;10228;10228;9;0;"Star Of Kilkenny, The (4)"
16.63757;13789;24697;7;0;"Wappinschaw, The (4)"
10.47550;14.78895;93
