3.71792;2781;2781;0;1;"Johnny I Do Miss You (3)"
5.57688;3100;3100;5;0;"Tureengarriv Glen (3)"
11.77341;1549;28807;0;0;"Sweeney's (3)"
13.01272;3631;16628;0;0;"Babes In The Wood (3)"
13.01272;11581;26079;5;0;"Camowen, The (3)"
13.01272;7587;24739;7;0;"Dandy Jim O' Caroline (3)"
13.01272;9008;9008;10;0;"Larkin's (3)"
13.63237;2772;2772;7;0;"Ballyhoura Mountains, The (3)"
13.63237;5989;17891;5;0;"Eileen O'Keefe's (3)"
13.63237;8317;19453;0;0;"Gan Ainm (3)"
13.63237;13277;23174;7;0;"Hugo's (3)"
13.63237;1531;1531;7;0;"Jim Keefe's (3)"
13.63237;15558;29164;10;0;"Johnny Leary's (3)"
13.63237;3217;3217;0;0;"Leaving Of Liverpool, The (3)"
13.63237;2454;2454;0;0;"Roundabout, The (3)"
13.63237;8381;19497;5;0;"Tom Mhic's (3)"
3.71792;5.57688;58
