9.42334;510;13435;10;1;"Rambler, The (1)"
10.14821;3614;3614;0;0;"Father Hanley's (1)"
15.94719;12849;21962;10;0;"House In The Glen, The (1)"
18.84668;4138;4138;5;0;"Joe's Tuxedo (1)"
18.84668;11196;11196;10;0;"Nuala Kennedy's (1)"
19.57155;9862;9862;10;0;"Diddley-i-Pod, The (1)"
19.57155;10791;10791;0;0;"Portree Bay (1)"
20.29643;1229;1229;10;0;"Bonnie Dundee (1)"
20.29643;1351;28264;5;0;"Gold Ring, The (1)"
20.29643;327;27639;10;0;"Health To The Ladies (1)"
20.29643;9513;24017;5;0;"Independent, The (1)"
20.29643;1851;15286;5;0;"Junior Crehan's (1)"
20.29643;3395;3395;10;0;"Miss Walsh (1)"
20.29643;261;13001;10;0;"Ships In Full Sail, The (1)"
20.29643;1433;1071;10;0;"Tommy Mulhaire's (1)"
20.29643;1433;14810;10;0;"Tommy Mulhaire's (1)"
9.42334;10.14821;77
