14.50222;4579;29138;0;1;"Hare In The Corn, The (5)"
22.99406;1908;30345;7;0;"Barnacle, The (7)"
23.27901;7442;18930;0;0;"Quick March (1)"
24.49318;10643;20455;0;0;"Rosie Clayton's (0)"
24.76283;4192;4192;7;0;"Eagle's Whistle, The (7)"
24.76283;211;12882;0;0;"Inisheer (7)"
24.76283;10985;10985;2;0;"Lake Banook (7)"
25.14133;515;33925;5;0;"Rolling Waves, The (1)"
25.14133;2025;25917;7;0;"Wandering Minstrel, The (1)"
25.37888;11914;11914;7;0;"Game Cock, The (5)"
25.37888;14002;25345;5;0;"Gan Ainm (5)"
25.37888;14002;25348;2;0;"Gan Ainm (5)"
25.37888;9262;9262;0;0;"Kilcummin, The (5)"
25.37888;13111;22565;0;0;"Wind That Shakes The Barley, The (5)"
14.50222;22.99406;70
