3.24086;21;31097;0;1;"Castle Kelly (4)"
13.42640;1341;14691;0;0;"Sailing Into Walpole's Marsh (4)"
13.88938;10483;29127;2;0;"Boston-Sligo, The (4)"
13.88938;15696;29468;0;0;"Dave's (4)"
13.88938;8120;8120;7;0;"Seamless Gutter, The (4)"
13.88938;9574;9574;2;0;"Up Da Stroods (4)"
13.88938;12121;12121;10;0;"Watchmaker's Cloth (4)"
14.35236;14639;26992;2;0;"Mariposa (4)"
14.35236;812;20721;2;0;"Virginia, The (4)"
14.81534;1;12343;2;0;"Cooley's (4)"
14.81534;1148;30900;7;0;"Drag Her Round The Road (4)"
14.81534;221;12905;2;0;"Earl's Chair, The (4)"
14.81534;11535;11535;7;0;"Fly On The Wall, The (4)"
14.81534;6900;6900;9;0;"Jack Brennan's (4)"
14.81534;6900;27928;7;0;"Jack Brennan's (4)"
14.81534;15695;29467;7;0;"McGrath's (4)"
14.81534;15695;29469;7;0;"McGrath's (4)"
14.81534;636;27922;0;0;"Otter's Holt, The (4)"
14.81534;636;13663;2;0;"Otter's Holt, The (4)"
14.81534;637;13665;2;0;"Roscommon, The (4)"
14.81534;637;23478;2;0;"Roscommon, The (4)"
3.24086;13.42640;85
