18.85046;1258;14569;0;1;"Kinnegad Slashers, The (1)"
27.86590;2118;15502;7;0;"Banks Of Allan, The (1)"
27.86590;9075;9075;7;0;"Doctor Ross's 50th Welcome To The Argyllshire Gathering (1)"
28.68548;7543;19014;5;0;"A Trip To Highgate (1)"
28.68548;3672;3672;10;0;"Bonnets So Blue (1)"
28.68548;7777;7777;5;0;"Dinny Delaney's (1)"
28.68548;17279;33102;5;0;"Hampstead Heath (1)"
28.68548;1248;14552;5;0;"I Will If I Can (1)"
28.68548;13150;22665;5;0;"Jackson's Cook In The Kitchen (1)"
28.68548;4975;4975;5;0;"Lark In The Mountain, The (1)"
28.68548;2277;2277;10;0;"Rooms Of Dooagh, The (1)"
28.68548;2277;24160;10;0;"Rooms Of Dooagh, The (1)"
18.85046;27.86590;88
