13.81516;2320;2320;1;1;"Shoe The Donkey (7)"
28.89922;15506;29056;6;0;"Absent Friends (1)"
28.89922;7458;7458;8;0;"Life Is All Chequered (1)"
28.92900;7043;24019;3;0;"Hangman's (4)"
28.92900;15809;29757;1;0;"Journeys Of A Dreamer (4)"
29.47233;6423;6423;1;0;"Blackhall Rocks (7)"
29.47233;4468;4468;11;0;"Chuir Iad Mise Dh'Eilean Leam Fhin (7)"
29.47233;3857;3857;1;0;"Kate Martin's (7)"
29.77496;11473;11473;11;0;"Hal An Tow (1)"
30.23493;7577;19023;1;0;"Willy Taylor's High Tea (2)"
13.81516;28.89922;76
