6.48655;12112;24290;0;0;"Broken Gold Ring, The (1)"
12.97310;1351;14699;0;1;"Gold Ring, The (1)"
19.45965;16795;31996;0;0;"A Trip To Rockchapel (1)"
19.45965;15150;28088;0;0;"High Winds, The (1)"
20.38630;3243;3243;7;0;"Killeigh Abbey (1)"
20.38630;8911;8911;5;0;"Piper's Inn, The (1)"
20.38927;8022;19250;0;0;"Spatter The Dew (6)"
20.80114;8821;8821;0;0;"Bridge End (7)"
21.31295;1305;1305;7;0;"Bush On The Hill, The (1)"
21.31295;10450;20383;7;0;"Cape Breton Dream (1)"
21.31295;590;590;0;0;"Cherish The Ladies (1)"
21.31295;6590;6590;0;0;"Conlon's (1)"
21.31295;448;977;0;0;"Frost Is All Over, The (1)"
21.31295;448;23871;0;0;"Frost Is All Over, The (1)"
21.31295;15399;28792;5;0;"Glenshane Pass, The (1)"
21.31295;4295;4295;0;0;"Hawthorn Hedge, The (1)"
21.31295;55;29713;5;0;"Kesh, The (1)"
21.31295;4041;16860;0;0;"Little House Around The Corner, The (1)"
21.31295;5539;5539;5;0;"Ned Coleman's (1)"
21.31295;6846;6846;5;0;"O'Hare's Tilt (1)"
21.31295;10548;10548;5;0;"Padraig O'Keeffe's (1)"
21.31295;5463;5463;5;0;"Pride Of Leinster, The (1)"
21.31295;4390;4390;0;0;"Thomas Friel's (1)"
12.97310;6.48655;69
