6.05987;3637;21701;0;1;"Keel Row, The (2)"
6.79628;9755;9755;0;0;"Keel Row, The (3)"
9.40059;1375;1375;2;0;"Jennie's Frolics (4)"
18.44703;15976;30081;2;0;"Princess Charlotte's Favourite (3)"
19.74123;3583;32467;2;0;"Bonnie Isle O' Whalsey, The (4)"
21.62135;12979;22277;7;0;"Lads Of Foss, The (4)"
22.50810;12774;21660;0;0;"Bayou Fling, The (2)"
22.88163;310;23387;7;0;"Home Ruler, The (0)"
23.30152;2448;2448;7;0;"Harper's Frolic (3)"
23.37380;12720;21507;0;0;"Sword Knott, The (2)"
6.05987;6.79628;78
