39.40452;493;13407;9;0;"First Month Of Summer, The (4)"
42.09978;14088;25558;9;0;"Waltz For Molly (7)"
42.15368;14528;26764;9;0;"Erin Martell's (4)"
42.99551;13602;25614;2;0;"Buachaill ón Éirne (7)"
43.07006;6823;18419;9;0;"Cowboy Halling (4)"
43.42838;3860;21823;9;0;"Primrose Polka, The (2)"
43.89125;10373;20324;9;0;"Road North, The (7)"
44.90283;13082;22969;9;0;"Humours Of Nickey, The (4)"
45.35853;10530;20409;9;0;"Cowhalling (2)"
45.68274;11582;25058;9;0;"Blue Bell, The (7)"
46.73560;12353;25657;9;0;"Crowley's (4)"
46.73560;1722;15148;2;0;"Green Gates, The (4)"
46.73560;15173;28136;9;0;"Orest And Laura's (4)"
46.73560;336;26433;9;0;"Piper's Despair, The (4)"
47.28868;14982;27687;0;0;"Robert Cormack Of Aberdeen (2)"
47.47422;10857;10857;9;0;"Lament For Oliver Goldsmith (7)"
47.65198;14598;26905;2;0;"Dawg's Breath (4)"
47.65198;10810;20503;10;0;"Jackson's Mare (4)"
47.65198;374;13196;9;0;"Toss The Fiddles (4)"
47.67966;245;245;9;0;"Dancing Holstein, The (1)"
47.82049;3459;24150;4;0;"Acrobat, The (0)"
47.82049;922;14114;9;0;"Banks, The (0)"
48.36996;3784;16734;6;0;"Bondpolska (7)"
48.36996;11827;26635;9;0;"Valse-Clog De Joseph Guilmette (7)"
48.56836;14120;25612;9;0;"Blacksmith, The (4)"
48.56836;14120;28374;9;0;"Blacksmith, The (4)"
48.56836;33;28659;9;0;"Farewell To Erin (4)"
48.56836;16712;31814;0;0;"Fete De L'Ours (4)"
48.56836;7338;18867;0;0;"Lac Amora (4)"
48.63325;732;22188;9;0;"Thunderhead (1)"
49.17174;5957;22492;9;0;"King Of The Cannibal Islands, The (5)"
49.21883;8184;19372;0;0;"Knot Colouring (2)"
49.26569;10432;20370;9;0;"Men Of The West, The (7)"
49.26569;7964;25050;0;0;"Trollpolska (7)"
49.26569;13000;22333;1;0;"Ushag Veg Ruy (7)"
49.48475;5127;23634;0;0;"Father Kelly's (4)"
49.48475;3301;3301;1;0;"Lift Your Glass To The Landlady (4)"
49.58685;6557;18248;0;0;"Eddie The Fiddlemaker (1)"
49.69580;16774;31951;0;0;"Wayward Vicar, The (0)"
50.08232;8508;26381;9;0;"Cis Ni Liathain (5)"
50.16143;4033;4033;6;0;"Hills Of Manchuria, The (7)"
50.16143;1969;1969;8;0;"Joe Murphy's Return From Chicago (7)"
50.16143;12969;22239;1;0;"La Bourrasque (7)"
50.16143;7854;7854;4;0;"Mazurka Des Écoliers De Saint Genest (7)"
50.16143;12373;20625;9;0;"My Dream Of You (7)"
50.16143;12014;29999;9;0;"Victoria Valse (7)"
50.18391;7317;23764;9;0;"Killavil Postman, The (2)"
50.40113;12017;22738;9;0;"Halloween (4)"
50.40113;13424;23659;0;0;"Poppy's (4)"
50.40113;16463;31207;4;0;"Slave's Lament, The (4)"
50.43863;393;15239;4;0;"Lakes Of Sligo, The (3)"
50.43863;13008;22349;2;0;"Lucania (3)"
50.54044;11139;29405;2;0;"Martin House, The (1)"
50.63346;14637;26986;4;0;"Randall's (0)"
51.05717;6030;17932;6;0;"Emma (7)"
51.05717;9478;20022;0;0;"Fairyland, The (7)"
51.05717;13716;24408;6;0;"Ice And Fire (7)"
51.05717;13716;24407;2;0;"Ice And Fire (7)"
51.05717;14494;26689;1;0;"L'Antre (7)"
51.05717;8297;8297;4;0;"Långdans Från Sollerön (7)"
51.05717;4585;17147;9;0;"Metsäkukkia (7)"
51.05717;3628;16624;1;0;"Mockingbird Hill (7)"
51.05717;17178;32926;9;0;"One For Sorrow (7)"
51.05717;13641;24193;11;0;"Septembre (7)"
51.05717;16898;34278;0;0;"Spanish Song (7)"
51.05717;7964;25056;4;0;"Trollpolska (7)"
51.31752;16815;32023;9;0;"Aziz (4)"
51.31752;2;12347;0;0;"Bucks Of Oranmore, The (4)"
51.31752;4389;17055;0;0;"Buntata ‘s Sgadan (4)"
51.31752;433;13295;0;0;"Crock Of Gold, The (4)"
51.31752;10745;23828;0;0;"Loon And His Quine, The (4)"
51.31752;6392;6392;0;0;"Morris Wynn's Delight (4)"
51.31752;257;23409;0;0;"Mother's Delight (4)"
51.31752;11351;11351;7;0;"Old Man Dancing (4)"
51.31752;79;23406;0;0;"Paddy Ryan's Dream (4)"
51.31752;5287;5287;1;0;"Robb's (4)"
51.39030;1820;15257;9;0;"Tom Sullivan's (3)"
51.57111;17148;32843;2;0;"Princess And The Frog, The (0)"
51.57111;4608;32548;4;0;"Wee Rabbit, The (0)"
51.90350;3739;16708;9;0;"A Thousand Farewells (5)"
51.90350;3721;3721;11;0;"Tarantella (5)"
51.95292;8145;19343;9;0;"Cam Ye O'er Frae France (7)"
51.95292;6030;19823;4;0;"Emma (7)"
51.95292;16181;30553;1;0;"La Gueussinette (7)"
51.95292;16181;30555;11;0;"La Gueussinette (7)"
