13.93515;635;21774;0;1;"Give Us A Drink Of Water (6)"
19.50921;7624;7624;0;0;"Long Room At Scarborough, The (6)"
23.22526;17635;34002;7;0;"Irish Merrymaking (6)"
23.22526;6108;18002;7;0;"Taflwn Yr Hosan (6)"
24.10678;3324;3324;7;0;"Slipper, The (2)"
25.08327;279;13024;5;0;"Humours Of Ballymanus, The (6)"
25.60207;3796;3796;0;0;"Absent-minded Woman, The (4)"
25.60207;5266;5266;0;0;"Flowery Mountains (4)"
25.60207;4945;4945;7;0;"John Brain's (4)"
25.60207;2737;2737;10;0;"Reluctant Traveller, The (4)"
25.60207;2872;31813;5;0;"Ryan's Rant (4)"
13.93515;19.50921;84
