1.05824;652;13684;0;1;"Plains Of Boyle, The (0)"
14.28629;1636;1636;0;0;"An Comhra Donn (0)"
14.28629;13;13;0;0;"Chief O'Neill's Favourite (0)"
14.28629;2006;15419;0;0;"Her Golden Hair Was Hanging Down Her Back (0)"
14.28629;9541;9541;0;0;"Miss Leyeer's (0)"
14.28629;2222;2222;5;0;"Second Star, The (0)"
14.28629;309;26285;0;0;"Sonny Murray's (0)"
14.81541;4508;4508;0;0;"Blackbird, The (0)"
14.81541;2934;2934;0;0;"Candidate, The (0)"
14.81541;6510;6510;0;0;"Gahan's (0)"
14.81541;1263;14575;0;0;"Her Long Dark Hair Flowing Down Her Back (0)"
14.81541;310;310;0;0;"Home Ruler, The (0)"
14.81541;310;25857;0;0;"Home Ruler, The (0)"
14.81541;13087;22531;5;0;"Wind That Shook The Barley, The (0)"
1.05824;14.28629;66
