16.44603;1077;1077;0;1;"Munster Buttermilk (1)"
21.92804;8383;19498;2;0;"Gan Ainm (1)"
23.75538;5206;5206;7;0;"Football Loonys, The (1)"
23.75538;9323;9323;7;0;"Munster Buttermilk (1)"
24.37743;16238;30711;0;0;"Star Of Slievenamon (5)"
24.66905;4559;4559;0;0;"Larry McDonagh's (1)"
24.80427;12763;21611;10;0;"Belle Mere's (7)"
25.69014;9562;9562;2;0;"El Paso (7)"
25.69014;1678;26511;0;0;"Margaret's (7)"
26.18316;3113;3113;7;0;"Leave Well Alone (5)"
26.18316;1629;1629;2;0;"Thadelo's (5)"
16.44603;21.92804;87
