3.24994;1180;1180;0;1;"Crowley's (4)"
7.38622;9175;19939;7;0;"Carrie's (4)"
7.38622;12566;22143;2;0;"Marcel Martin (4)"
7.38622;5921;5921;7;0;"Wes And Maggie's Ceili Croft (4)"
7.68167;7847;19160;0;0;"Amazing Adventures Of Dr Moriarty (4)"
7.68167;2185;15556;0;0;"Hairy Dogleaf, The (4)"
7.68167;404;13255;0;0;"John Brennan's (4)"
7.68167;729;13803;7;0;"Siobhan O'Donnell's (4)"
7.68167;4512;17113;5;0;"Teresa Halpin's (4)"
7.97712;3303;3303;0;0;"Andy McGann's (4)"
7.97712;17052;32579;7;0;"Arrochar Bridge (4)"
7.97712;13633;24175;7;0;"Back To Ortigueira (4)"
7.97712;16291;30829;5;0;"Cazadero (4)"
7.97712;2631;2631;7;0;"Cotton-eyed Joe (4)"
7.97712;5998;17909;5;0;"Cronin's (4)"
7.97712;221;22999;0;0;"Earl's Chair, The (4)"
7.97712;221;221;0;0;"Earl's Chair, The (4)"
7.97712;221;30394;0;0;"Earl's Chair, The (4)"
7.97712;11356;11356;5;0;"Jack Is Hunting (4)"
7.97712;4238;4238;3;0;"Jarnovich's (4)"
7.97712;222;222;5;0;"Man Of The House, The (4)"
7.97712;12699;28678;0;0;"Mike's Ride (4)"
7.97712;5956;17857;0;0;"Pint Of Reference (4)"
7.97712;5956;5956;0;0;"Pint Of Reference (4)"
7.97712;1813;1813;0;0;"Silver, The (4)"
3.24994;7.38622;83
