12.25169;474;31703;0;1;"Come West Along The Road (4)"
16.12064;2472;15782;0;0;"Bush In Bloom, The (4)"
16.76546;5258;5258;0;0;"Ballina Lasses, The (4)"
17.41029;4389;30296;2;0;"Buntata ‘s Sgadan (4)"
18.05511;12034;12034;0;0;"Alfie Joe Denning's (4)"
18.05511;535;1354;0;0;"Boys Of Ballisodare, The (4)"
18.05511;1814;1814;2;0;"Brolum (4)"
18.05511;16840;32085;0;0;"Farm Hill Lasses (4)"
18.05511;406;28147;0;0;"Lad O'Beirne's (4)"
18.05511;2577;23068;0;0;"Marian's Favourite (4)"
18.05511;1171;30460;0;0;"Peter Street (4)"
18.05511;6874;18449;2;0;"Sir George MacKenzie (4)"
18.05511;12746;21577;7;0;"Susan's Den (4)"
12.25169;16.12064;90
