11.46759;2244;7983;0;1;"Finbarr Dwyer's (4)"
22.28596;3482;24461;7;0;"Bluebird's Schottische, The (2)"
22.28596;6606;6606;7;0;"Paddy Bartley's (2)"
22.28596;12829;21890;0;0;"Sliabh Bloom March, The (2)"
22.93518;2243;2243;0;0;"Gates Of Mullagh, The (4)"
23.00486;2976;2976;0;0;"Barley And Chicory (2)"
23.00486;8617;8617;7;0;"Robinson County (2)"
23.72376;1639;15067;7;0;"Four Provinces Fling, The (2)"
23.72376;4963;4963;0;0;"Gan Ainm (2)"
23.72376;3180;16272;7;0;"Kerry Mills' Barn Dance (2)"
23.72376;5643;5643;2;0;"South Of The Grampians (2)"
11.46759;22.28596;79
