17.38682;2188;2188;0;1;"Kerry Jig, The (5)"
19.53281;12719;21506;7;0;"Glens Of Leitrim, The (1)"
19.85370;1226;1226;0;0;"Girls Of Grindavik, The (6)"
20.34668;8259;19417;7;0;"O'Neill's Maggot (1)"
20.34668;11266;11266;7;0;"Shetland, The (1)"
20.34668;10502;20402;7;0;"Spirit Of The Dance (1)"
20.34668;11614;11614;0;0;"Spirit Of The Dance, The (1)"
20.34668;7489;7489;7;0;"Young Francis Mooney (1)"
20.75615;3261;26869;7;0;"Is The Big Man Within ? (6)"
21.16055;299;13054;2;0;"Apples In Winter (1)"
21.16055;1218;14518;2;0;"Cock O' The North (1)"
21.16055;8639;8639;2;0;"Banks Of The Allan, The (1)"
21.16055;862;14030;7;0;"Barbra's (1)"
21.16055;11472;11472;2;0;"Bold Dan, The (1)"
21.16055;1390;14753;0;0;"Cliffs Of Moher, The (1)"
21.16055;7121;7121;9;0;"Each Little Thing (1)"
21.16055;7121;18686;7;0;"Each Little Thing (1)"
21.16055;7121;18687;9;0;"Each Little Thing (1)"
21.16055;7121;18688;9;0;"Each Little Thing (1)"
21.16055;9003;19824;0;0;"Happydaze (1)"
21.16055;3110;16228;0;0;"Helvic Head (1)"
21.16055;17528;33665;7;0;"John  Dory (1)"
21.16055;2393;29104;0;0;"John Naughton's (1)"
21.16055;948;32215;7;0;"Kitty Lie Over (1)"
21.16055;2259;2259;7;0;"Legacy, The (1)"
21.16055;987;26978;7;0;"Leslie's March (1)"
21.16055;1452;1452;2;0;"Lieutenant Maguire's (1)"
21.16055;15174;28137;0;0;"Maša And The Wolf (1)"
21.16055;108;30907;7;0;"Out On The Ocean (1)"
21.16055;7141;18695;7;0;"Pippa Sandford's (1)"
17.38682;19.53281;62
