10.66182;2025;25917;0;1;"Wandering Minstrel, The (1)"
22.14379;476;23887;5;0;"Willie Coleman's (1)"
22.96393;3342;3342;5;0;"Ivory Flute, The (1)"
23.78407;4688;21226;5;0;"Mike MacDougall's (1)"
24.60421;2699;15932;0;0;"Jackson's Morning Brush (1)"
24.60421;12282;12282;5;0;"Jackson's Rum Punch (1)"
24.60421;55;23498;0;0;"Kesh, The (1)"
24.60421;5867;5867;0;0;"Lark's March, The (1)"
24.60421;8050;8050;0;0;"P.M. Cunningham's Odd Dance (1)"
25.42435;15806;29746;10;0;"Agent Craig (1)"
25.42435;16431;31129;0;0;"Cowley Crosses The Chilterns (1)"
25.42435;6589;6589;0;0;"Denys' (1)"
25.42435;1304;1304;0;0;"Doctor O'Neill (1)"
25.42435;1304;14616;0;0;"Doctor O'Neill (1)"
25.42435;15810;29761;7;0;"Dorothy Leurs (1)"
25.42435;9759;20111;0;0;"Dunford's Fancy (1)"
25.42435;16030;30212;5;0;"Flying To Birmingham (1)"
25.42435;15278;28451;3;0;"Fox In The Thatch, The (1)"
25.42435;582;29837;0;0;"Haste To The Wedding (1)"
25.42435;45;12470;0;0;"Humours Of Glendart, The (1)"
25.42435;6202;6202;0;0;"Iain And Shirley's Wedding (1)"
25.42435;3321;16393;0;0;"Joe Derrane's (1)"
25.42435;3321;16392;10;0;"Joe Derrane's (1)"
25.42435;6130;6130;0;0;"Johnny Henry's (1)"
25.42435;3254;28752;5;0;"Lark On The Strand, The (1)"
25.42435;1831;15261;5;0;"Maid On The Green, The (1)"
25.42435;13982;25288;2;0;"Maire Fielding's Welcome To County Clare (1)"
25.42435;15773;29667;5;0;"Mascot, The (1)"
25.42435;10143;10143;5;0;"Nell Sullivan's (1)"
25.42435;12757;21600;5;0;"Rattlebones (1)"
25.42435;2277;33058;10;0;"Rooms Of Dooagh, The (1)"
25.42435;11373;11373;0;0;"Tagon Burn (1)"
25.42435;3608;3608;0;0;"Take The Whistle (1)"
10.66182;22.14379;82
