9.56494;3121;3121;5;0;"I Buried My Wife And Danced On Her Grave (1)"
10.30071;381;25876;0;0;"I Buried My Wife And Danced On Her Grave (1)"
13.97953;383;383;0;1;"I Buried My Wife And Danced On Her Grave (1)"
21.33718;12942;22184;0;0;"Mount Agung's, The (1)"
22.07295;34;33010;0;0;"Frieze Breeches, The (1)"
22.80871;498;22660;0;0;"Larry O'Gaff's (1)"
22.80871;11446;28824;3;0;"Repeal The Union (1)"
23.54448;1747;29429;0;0;"Snug In The Blanket (1)"
24.28024;12030;12030;0;0;"Kendal Ghyll (1)"
24.28024;11128;11128;7;0;"Major Moir Of Villeveque (1)"
24.28024;2625;2625;5;0;"Mrs McGhee (1)"
24.28024;16128;30412;7;0;"Rab's Wedding (1)"
24.28024;16128;30413;0;0;"Rab's Wedding (1)"
24.28024;6172;6172;7;0;"Realignment Of Wheels, The (1)"
13.97953;9.56494;82
