10.08039;1852;23446;0;0;"Castle Ceili's (4)"
11.67203;9797;9797;0;0;"Acorn, The (4)"
11.67203;438;23214;0;1;"Doon, The (4)"
12.20258;11535;11535;5;0;"Fly On The Wall, The (4)"
12.73313;6166;26209;0;0;"Bottom Of The Punchbowl, The (4)"
12.73313;1400;28566;7;0;"Captain Byng (4)"
12.73313;13167;22720;5;0;"Ganley's (4)"
12.73313;1256;1256;3;0;"Kenmure Mansions (4)"
12.73313;507;13432;5;0;"Lord McDonald's (4)"
12.73313;3416;16461;0;0;"Marcha De Breixo (4)"
12.73313;2374;2374;0;0;"Up The Chimney (4)"
11.67203;10.08039;80
