23.87480;1787;15234;5;0;"Trip To Birmingham, The (4)"
24.53765;1351;23368;0;0;"Gold Ring, The (1)"
25.41400;17345;33250;7;0;"Jack-Of-All-Trades (1)"
25.41400;217;12897;8;0;"Orphan, The (1)"
25.46645;10842;10842;5;0;"Eilish Brogan (4)"
25.46645;14947;27618;5;0;"Free Of C & F (4)"
25.46645;2122;2122;5;0;"Happy Man, The (4)"
25.46645;10662;10662;7;0;"John Egan's (4)"
25.46645;2298;29003;5;0;"Johnny Cronin's (4)"
25.46645;14386;26395;7;0;"Margaret's Delight (4)"
25.46645;14208;25832;5;0;"Max (4)"
25.46645;14208;26058;5;0;"Max (4)"
25.46645;12516;20972;5;0;"Persistence (4)"
25.46645;11762;11762;7;0;"Shovel Tongue (4)"
25.46645;440;25451;5;0;"Tommy Coen's (4)"
25.47462;5215;16487;0;1;"Gleanntan Frolics, The (5)"
25.47462;23.87480;86
