9.35039;3653;23961;0;1;"Hunting The Hare (6)"
21.37004;9610;20066;5;0;"Sound As A Trout (1)"
21.37004;15018;27760;0;0;"Twas In The Month Of January (1)"
22.10092;5995;17898;5;0;"I'm The Boy For Bewitching Them (6)"
22.19196;9468;20020;5;0;"Dargason (1)"
22.19196;5228;5228;5;0;"Devine's (1)"
22.19196;1733;33189;0;0;"Farewell To Gurteen (1)"
22.19196;526;526;5;0;"I'm Sleeping And Don't Wake Me (1)"
22.19196;7737;26871;0;0;"Muiñeira Das Zocas (1)"
22.19196;6334;24497;10;0;"New May Moon, The (1)"
22.19196;710;710;0;0;"Queen Of The Rushes, The (1)"
22.19196;8745;27553;5;0;"Shanahan's Rambles (1)"
22.19196;5419;5419;0;0;"Thorn Hedge, The (1)"
9.35039;21.37004;82
