5.92227;331;13111;0;1;"Terry Teahan's (3)"
8.88340;17266;33071;7;0;"Boer Daar Ligt Een Kip (3)"
13.32511;2772;16400;0;0;"Ballyhoura Mountains, The (3)"
14.06539;7770;7770;7;0;"Open House (3)"
14.80567;8089;8089;7;0;"Ballygow, The (3)"
14.80567;15478;28985;2;0;"For The Young (3)"
14.80567;6631;6631;0;0;"Meg Fogarty's (3)"
14.80567;10222;10222;2;0;"Vatersay Ambulance, The (3)"
15.54596;481;481;2;0;"Bill Sullivan's (3)"
15.54596;357;18513;5;0;"Denis Murphy's (3)"
15.54596;10819;10819;7;0;"Didi Cronin's (3)"
15.54596;3998;3998;7;0;"Four Shoves, The (3)"
15.54596;6026;6026;0;0;"Jack O'Connell's (3)"
15.54596;39;12454;0;0;"Kerry, The (3)"
15.54596;39;33378;7;0;"Kerry, The (3)"
15.54596;10749;10749;0;0;"Ladies In The Center (3)"
15.54596;15918;29948;2;0;"Road To Mountcollins, The (3)"
5.92227;8.88340;55
