1.15824;327;327;0;1;"Health To The Ladies (1)"
5.21208;6342;25095;10;0;"Boy In The Wood, The (1)"
11.58240;4964;4964;0;0;"Trip To London, The (1)"
12.74064;15400;28793;5;0;"Biddy McGhee (1)"
12.74064;832;13990;5;0;"Paddy Clancy's (1)"
13.31976;14251;25951;10;0;"Just The Very Thing (1)"
13.89888;414;2061;5;0;"Bohola, The (1)"
13.89888;17268;33075;10;0;"Father O'Carroll (1)"
14.47800;10435;10435;0;0;"Brendan Sheehan's (1)"
14.47800;1351;14699;5;0;"Gold Ring, The (1)"
14.47800;3896;16801;10;0;"Lucy Farr's (1)"
14.47800;3395;16450;10;0;"Miss Walsh (1)"
14.47800;11196;11196;10;0;"Nuala Kennedy's (1)"
14.47800;2995;2995;10;0;"Out With The Boys (1)"
14.47800;15933;29985;10;0;"Tom McElvogue's (1)"
1.15824;5.21208;68
