18.16659;116;12717;0;1;"Wind That Shakes The Barley, The (4)"
18.92353;938;938;0;0;"Lady On The Island, The (4)"
24.22212;277;277;5;0;"Britches, The (4)"
24.22212;8257;8257;7;0;"Valley Of The Moon (4)"
24.97906;21;31097;10;0;"Castle Kelly (4)"
24.97906;2965;16131;7;0;"Coming Home From The Bog (4)"
24.97906;2949;16117;10;0;"Old Schoolmaster, The (4)"
25.73600;221;22999;0;0;"Earl's Chair, The (4)"
25.73600;10477;10477;5;0;"Shetland Museum, The (4)"
25.73600;781;13910;5;0;"Two Days To Go (4)"
25.73600;10268;10268;0;0;"White Houses Of Shieldaig (4)"
18.16659;18.92353;98
