22.72093;10160;23236;0;1;"Wily Old Bachelor, The (0)"
25.96677;10034;10034;2;0;"Highlander's Return (0)"
27.58970;8454;8454;0;0;"Forgotten Fling (0)"
27.58970;4989;4989;7;0;"Open The Door (0)"
27.58970;9394;9394;5;0;"Swansea (0)"
28.40116;9580;9580;0;0;"Ahane, The (0)"
28.40116;552;20739;2;0;"Albert House (0)"
28.40116;5009;5009;7;0;"Boys Of Sandy Row, The (0)"
28.40116;8678;19603;0;0;"Cronin's Rambles (0)"
28.40116;5592;5592;7;0;"Hooded Cloak, The (0)"
28.40116;7311;7311;3;0;"Madame Vanoni (0)"
28.40116;1612;27849;0;0;"Mo Ghile Mear (0)"
28.40116;12434;20751;0;0;"Monmouth (0)"
28.40116;16354;34147;0;0;"Pirate's (0)"
28.40116;4302;4302;0;0;"Pirate's Dream (0)"
28.40116;8260;8260;3;0;"Spellan's Inspiration (0)"
28.40116;8260;19419;3;0;"Spellan's Inspiration (0)"
28.40116;14076;25546;0;0;"Tipsy Peg (0)"
22.72093;25.96677;85
