9.73025;1080;26304;0;1;"Father O'Flynn (1)"
14.91972;15371;28712;0;0;"Mike Flanagan's (1)"
14.91972;2312;2312;0;0;"Wanderer, The (1)"
15.56840;1106;34000;7;0;"Steamboat, The (1)"
16.21708;947;27748;0;0;"Kilfenora, The (1)"
16.21708;12325;22297;0;0;"Why So (1)"
16.21708;3893;22943;5;0;"Woods Of Old Limerick, The (1)"
16.86577;7590;7590;5;0;"Better Than Worse (1)"
16.86577;3810;3810;5;0;"Fairies' Revels, The (1)"
16.86577;15399;28792;5;0;"Glenshane Pass, The (1)"
16.86577;10862;10862;0;0;"Johnny's (1)"
16.86577;6736;6736;0;0;"Kats Of Kilkenny (1)"
16.86577;6736;25108;5;0;"Kats Of Kilkenny (1)"
16.86577;3369;3369;5;0;"Lilting Fisherman, The (1)"
16.86577;931;14125;5;0;"Michael Dwyer's (1)"
16.86577;8329;8329;5;0;"Murphy Delany (1)"
16.86577;1200;14488;5;0;"Shandon Bells (1)"
16.86577;12584;25279;0;0;"Y Lancers (1)"
9.73025;14.91972;86
