5.26554;90;25422;0;1;"O'Rourke's (4)"
11.48846;2278;25015;5;0;"Four Courts, The (4)"
13.88188;779;13906;5;0;"Chorus, The (4)"
13.88188;2285;15645;5;0;"Glen Road To Carrick, The (4)"
14.36057;13344;23360;0;0;"Boyne Bridge, The (4)"
14.36057;395;13235;0;0;"Flowing Bowl, The (4)"
14.36057;3050;3050;0;0;"I'm Ready Now! (4)"
14.36057;2050;34263;5;0;"Ladies Pantalettes, The (4)"
14.36057;5831;17760;0;0;"Magpie's Nest, The (4)"
14.36057;249;12967;5;0;"Road To Lisdoonvarna, The (4)"
14.36057;8478;22936;5;0;"Swiss, The (4)"
5.26554;11.48846;86
