10.30486;1716;15143;0;1;"Red-Haired Lass, The (4)"
19.39738;13558;23989;0;0;"Pigeon On The Gale, The (4)"
20.00355;1436;14814;0;0;"Boys Of Portaferry, The (4)"
21.21589;18;12389;7;0;"Concertina, The (4)"
21.21589;1722;29688;0;0;"Green Gates, The (4)"
21.21589;5270;21472;4;0;"Road To Errogie, The (4)"
21.21589;98;29394;0;0;"Sally Gardens, The (4)"
21.21589;12746;21577;7;0;"Susan's Den (4)"
21.21589;2638;26962;2;0;"Turkey In The Straw (4)"
21.82206;3936;3936;0;0;"A Scone For Breakfast (4)"
21.82206;20;32964;7;0;"Cup Of Tea, The (4)"
21.82206;20;32966;7;0;"Cup Of Tea, The (4)"
21.82206;457;27076;7;0;"Floating Crowbar, The (4)"
21.82206;1948;31369;7;0;"Fourth Floor, The (4)"
21.82206;1948;31370;7;0;"Fourth Floor, The (4)"
21.82206;59;59;7;0;"Lady Anne Montgomery (4)"
21.82206;59;28194;7;0;"Lady Anne Montgomery (4)"
21.82206;8305;29774;5;0;"Penny Candle (4)"
21.82206;850;24812;7;0;"Smoky Bar, The (4)"
21.82206;17287;33118;0;0;"Sweedish Waulking Tune (4)"
21.82206;143;5614;0;0;"Traveller, The (4)"
10.30486;19.39738;90
