4.50713;1276;14589;0;0;"Irish, The (7)"
4.50713;5476;5476;0;1;"Sonny's (7)"
21.25522;259;259;7;0;"Devil's Dream, The (0)"
22.07273;7485;7485;5;0;"Shuter's (0)"
22.89024;6231;6231;8;0;"Bamford (0)"
22.89024;13382;23522;5;0;"Bath, The (0)"
22.89024;4101;4101;0;0;"Blackbird, The (0)"
22.89024;6663;18325;0;0;"Boscastle Breakdown, The (0)"
22.89024;15005;27736;0;0;"Da Sixereen (0)"
22.89024;2460;2460;0;0;"Granny In The Attic (0)"
22.89024;6364;6364;5;0;"Pibddawns Rhif Wyth (0)"
22.89024;851;14018;0;0;"Return From Fingal (0)"
22.89024;1285;32856;5;0;"Staten Island (0)"
22.89024;6255;6255;0;0;"Y Lili (0)"
4.50713;4.50713;63
