16.29194;945;945;9;1;"Beeswing, The (0)"
26.24813;7430;7430;4;0;"Crossgate, The (0)"
26.68904;16570;31467;9;0;"Road To Corofin, The (1)"
26.68904;1569;29403;9;0;"Tongs By The Fire, The (1)"
27.15323;9480;9480;4;0;"West's (0)"
27.57868;1095;1095;4;0;"Beef To The Heel (1)"
27.57868;4591;17154;9;0;"Billy McCormack's (1)"
27.57868;4102;16889;4;0;"Billy Pigg's (1)"
28.05834;6830;6830;9;0;"Barber's Pole, The (0)"
28.05834;1143;14409;4;0;"Byrne's (0)"
28.05834;14163;25709;9;0;"North Star, The (0)"
28.05834;3291;3291;7;0;"Thomond Bridge (0)"
28.05834;3291;29773;9;0;"Thomond Bridge (0)"
16.29194;26.24813;74
