4.63565;942;14134;0;1;"Maid In The Meadow, The (1)"
10.87160;695;13754;0;0;"Green Fields Of America, The (4)"
11.00968;12210;23357;0;0;"Jimmy O'Brien's (1)"
11.58913;14800;27317;0;0;"Casseys (1)"
13.32750;358;358;7;0;"Behind The Haystack (1)"
15.06587;17467;33530;7;0;"Before I Was Married (1)"
15.64533;1457;1457;9;0;"Flying Under The Bridge (1)"
15.64533;2699;2699;7;0;"Jackson's Morning Brush (1)"
16.22478;10963;10963;8;0;"A Day In Sligo (1)"
16.22478;489;489;7;0;"Jackie Small's (1)"
16.22478;62;62;7;0;"Lark In The Morning, The (1)"
16.22478;2339;2339;7;0;"Radio Betty-Hill (1)"
16.22478;15130;28061;7;0;"Rumours Of A Dart, The (1)"
16.22478;15130;28052;9;0;"Rumours Of A Dart, The (1)"
4.63565;10.87160;75
