5.50691;451;451;11;1;"Brendan Tonra's (1)"
20.45425;2651;2651;11;0;"Rosemary Lane (1)"
21.24095;13523;23893;4;0;"John Phadaí Chonchubhair's (1)"
21.24095;818;13969;11;0;"Wallop The Spot (1)"
22.81436;8228;19399;11;0;"Hidden Ireland, The (1)"
22.81436;3382;29195;4;0;"Johnny Boyle's (1)"
23.33534;1850;1850;11;0;"Pretty Girl, The (5)"
23.60106;6987;6987;4;0;"Neil Taylor's (1)"
23.60106;5776;5776;9;0;"Robin's Nest, The (1)"
23.60106;261;23977;6;0;"Ships In Full Sail, The (1)"
23.60106;2312;33914;11;0;"Wanderer, The (1)"
23.60106;3893;28255;1;0;"Woods Of Old Limerick, The (1)"
5.50691;20.45425;75
