1.94948;1631;28201;0;1;"Anderson's (4)"
11.69689;4019;16850;0;0;"Chicken, The (4)"
11.69689;2165;2165;0;0;"Over The Water To Bessie (4)"
12.67163;3677;28212;5;0;"Larkin's Beehives (4)"
13.15900;5367;25729;7;0;"An Old Woman Would (4)"
13.15900;4622;4622;0;0;"Boston, The (4)"
13.15900;10483;29127;0;0;"Boston-Sligo, The (4)"
13.15900;605;13622;5;0;"Greig's Pipes (4)"
13.15900;1491;14875;0;0;"Johnny McIljohn's (4)"
13.15900;1224;1224;5;0;"Larkin's Beehive (4)"
13.15900;2706;2706;0;0;"New Mown Meadows, The (4)"
13.15900;2706;15941;7;0;"New Mown Meadows, The (4)"
13.15900;2706;32413;7;0;"New Mown Meadows, The (4)"
13.15900;2706;32892;0;0;"New Mown Meadows, The (4)"
13.15900;6086;6086;0;0;"Peter Flanagan's Stoney Steps (4)"
13.15900;14435;26515;5;0;"Sandy River Belle (4)"
1.94948;11.69689;84
