13.78122;2518;2518;0;1;"Queen Of May, The (4)"
26.75179;13959;25191;0;0;"Paddy Cronin's (4)"
27.56245;5638;5638;0;0;"Donnellan's Smokey Chimney (4)"
27.56245;15716;29527;5;0;"Jolly Angler, The (4)"
27.56245;1050;33843;5;0;"Maple Leaf, The (4)"
28.37311;6664;6664;0;0;"Blessings Of Gold (4)"
28.37311;10459;10459;7;0;"Finnegan's (4)"
28.37311;3679;33081;10;0;"Harvest Moon (4)"
28.37311;5901;5901;0;0;"Homer's (4)"
28.37311;2819;2819;5;0;"It Goes As Follies (4)"
28.37311;17147;32839;7;0;"On The Run (4)"
28.37311;636;34234;5;0;"Otter's Holt, The (4)"
28.37311;16461;31200;3;0;"Samhain Dubh (4)"
13.78122;26.75179;86
