17.18090;3250;29255;0;1;"Derry, The (0)"
18.81718;5625;5625;0;0;"Ladies, The (0)"
23.72601;5907;5907;0;0;"A Salute To Angus Chisholm (0)"
24.54414;546;13508;5;0;"Lad O'Beirne (0)"
25.36228;3397;16452;0;0;"Down The Glen (0)"
25.36228;49;31579;0;0;"Harvest Home, The (0)"
25.36228;9362;9362;7;0;"Le Cadeau (0)"
25.36228;6428;6428;5;0;"Llanthony Abbey (0)"
26.18042;1636;1636;0;0;"An Comhra Donn (0)"
26.18042;4;32598;0;0;"Belfast, The (0)"
26.18042;416;416;0;0;"Big Willie's Wedding (0)"
26.18042;6474;6474;5;0;"Bill Black's (0)"
26.18042;412;412;0;0;"Cliffs, The (0)"
26.18042;15792;29706;5;0;"Colclough's (0)"
26.18042;10693;10693;0;0;"Connemara Skies (0)"
26.18042;7378;7378;5;0;"Crane Beach (0)"
26.18042;8244;8244;0;0;"Elk's Festival, The (0)"
26.18042;8244;19408;0;0;"Elk's Festival, The (0)"
26.18042;8001;8001;5;0;"Hick's (0)"
26.18042;12517;20974;0;0;"Miss Richard's (0)"
26.18042;14741;27207;0;0;"Paddy Carter (0)"
26.18042;5384;5384;0;0;"Peter Wyper's (0)"
26.18042;6503;18199;7;0;"President Lincoln's (0)"
26.18042;6503;18201;7;0;"President Lincoln's (0)"
26.18042;4246;4246;5;0;"Prodigal Son, The (0)"
26.18042;12653;21305;0;0;"Road To Ballisadare, The (0)"
26.18042;6859;6859;0;0;"Skelton's (0)"
26.18042;1356;14701;0;0;"Soldier's Joy (0)"
26.18042;8260;19420;8;0;"Spellan's Inspiration (0)"
26.18042;14271;26026;5;0;"Steamboat (0)"
26.18042;4093;4093;7;0;"Vinton's (0)"
26.18042;11787;11787;5;0;"Worcester (0)"
17.18090;18.81718;85
