10.92583;3250;29255;0;1;"Derry, The (0)"
13.26708;5625;5625;0;0;"Ladies, The (0)"
14.04750;15350;28630;3;0;"Horlepiep (0)"
18.73000;11391;20953;1;0;"Lightfoot, The (0)"
18.73000;14594;26895;0;0;"Queen Of The Fairies, The (0)"
18.73000;12156;12156;7;0;"Trip To Cultra, The (0)"
19.51042;6548;18237;0;0;"Donegal Castle (0)"
19.51042;630;13654;0;0;"Fairy Queen, The (0)"
19.51042;9936;9936;0;0;"Hogan's Pass (0)"
19.51042;3908;3908;0;0;"Moran's (0)"
19.51042;8676;19602;0;0;"Our Last Night Together (0)"
19.51042;5384;17562;0;0;"Peter Wyper's (0)"
19.51042;1058;1058;5;0;"Poppy Leaf, The (0)"
19.51042;3548;31758;10;0;"Western, The (0)"
10.92583;13.26708;64
