5.99112;1385;30094;0;1;"Duke Of Leinster, The (4)"
13.97928;1498;14888;0;0;"Aughacashel, The (4)"
15.31064;7564;7564;7;0;"Johnny Henry's (4)"
17.97336;585;24417;0;0;"Flower Of The Flock, The (4)"
17.97336;1540;14941;7;0;"Throw Away The Keys (4)"
18.63904;8489;8489;7;0;"John Naughton's Green Mountain (4)"
18.63904;197;12858;0;0;"Star Of Munster, The (4)"
18.63904;12746;21577;7;0;"Susan's Den (4)"
18.63904;2751;2751;7;0;"Throw Away The Keys (4)"
19.97040;514;514;0;0;"Down The Broom (4)"
19.97040;9856;9856;0;0;"Fifth Legion March, The (4)"
19.97040;507;13433;0;0;"Lord McDonald's (4)"
19.97040;440;13301;0;0;"Tommy Coen's (4)"
5.99112;13.97928;91
