29.32099;651;30404;0;1;"Boys Of Bluehill, The (0)"
35.53635;6903;6903;0;0;"Velvet In The Wind (7)"
35.53635;8724;8724;7;0;"When The Battle Is Over (7)"
36.28803;4545;4545;0;0;"Donald McLennan's Exercise (6)"
36.42476;10447;20380;5;0;"Thugamar Fein An Samhradh Linn (7)"
36.59007;2045;2605;0;0;"Duncan Davidson's (2)"
36.59007;6720;6720;5;0;"Ship Of Grace (2)"
36.70934;7587;19034;5;0;"Dandy Jim O' Caroline (3)"
36.70934;39;12454;5;0;"Kerry, The (3)"
36.85464;5215;3446;0;0;"Gleanntan Frolics, The (5)"
29.32099;35.53635;96
