18.50439;1339;1339;0;1;"Reel Of Mullinavat, The (4)"
25.16597;6743;6743;7;0;"Gerald Thomas' Burnt Potato (4)"
25.90615;10437;10437;0;0;"Caminante (4)"
25.90615;883;24554;5;0;"Laurel Tree, The (4)"
25.90615;96;12648;5;0;"Scotch Mary (4)"
26.64632;8742;19660;0;0;"Clee Hill (4)"
26.64632;102;31416;0;0;"Colonel McBain (4)"
26.64632;1821;33178;0;0;"Ebb Tide, The (4)"
26.64632;6003;6003;0;0;"Miss Brady (4)"
26.64632;2428;2428;7;0;"Neilly O'Boyle's (4)"
26.64632;1449;28193;0;0;"Rattigan's (4)"
26.64632;2659;2659;0;0;"Up To Your Knees In Sand (4)"
26.64632;2659;30509;0;0;"Up To Your Knees In Sand (4)"
26.64632;295;13049;10;0;"Wild Swans At Coole (4)"
26.64632;4383;4383;0;0;"Windy City, The (4)"
18.50439;25.16597;88
