11.87875;1100;1100;0;1;"Tommy Peoples' (4)"
15.59086;1119;14383;0;0;"Bloom Of Youth, The (4)"
16.33328;13204;22870;0;0;"Liam O'Flynn's (4)"
18.56054;1846;15279;0;0;"Mossy Banks, The (4)"
18.56054;143;143;0;0;"Traveller, The (4)"
19.30297;2472;15782;0;0;"Bush In Bloom, The (4)"
20.78781;1849;30915;0;0;"Baltimore Salute, The (4)"
20.78781;17694;34193;0;0;"Chloe's Party (4)"
20.78781;8078;8078;7;0;"Christmas Day (4)"
20.78781;634;25698;0;0;"Galway Rambler, The (4)"
20.78781;3467;3467;0;0;"Gan Ainm (4)"
20.78781;2406;2406;7;0;"Tom Clancy's (4)"
11.87875;15.59086;86
