13.18806;219;12900;0;1;"Fermoy Lasses, The (4)"
14.65339;41;12459;2;0;"Green Groves Of Erin, The (4)"
15.63029;9760;9760;5;0;"Boston Boys (4)"
15.63029;1272;14586;7;0;"College Groves, The (4)"
15.63029;474;31703;0;0;"Come West Along The Road (4)"
15.63029;3229;3229;0;0;"Gan Ainm (4)"
15.63029;4121;4121;0;0;"Gatehouse Maid, The (4)"
15.63029;3458;26121;7;0;"Green Garters (4)"
15.63029;1347;31381;7;0;"Jenny's Wedding (4)"
15.63029;566;13542;2;0;"Jolly Beggerman, The (4)"
15.63029;834;22622;7;0;"Log Cabin, The (4)"
15.63029;175;23266;7;0;"New Custom House, The (4)"
15.63029;12995;22324;7;0;"Snake River (4)"
13.18806;14.65339;84
