8.61214;596;596;0;1;"Touch Me If You Dare (4)"
10.33457;74;24520;0;0;"Mason's Apron, The (4)"
10.90871;13977;25173;2;0;"Lea Rig, The (4)"
10.90871;3152;3152;0;0;"Micho Russell's (4)"
10.90871;4495;22023;0;0;"Oyster Wife's Rant, The (4)"
10.90871;7774;7774;2;0;"Paddy's Leather Breeches (4)"
11.48286;477;13372;0;0;"Abbey, The (4)"
11.48286;739;739;7;0;"Ashmolean House (4)"
11.48286;2;29659;7;0;"Bucks Of Oranmore, The (4)"
11.48286;535;535;0;0;"Boys Of Ballisodare, The (4)"
11.48286;8278;8278;7;0;"Breakfast Epiphanies (4)"
11.48286;1423;28458;7;0;"Broken Pledge, The (4)"
11.48286;4275;16990;2;0;"Camber Lasses, The (4)"
11.48286;10682;10682;7;0;"Clueless (4)"
11.48286;5998;17908;0;0;"Cronin's (4)"
11.48286;5908;17808;0;0;"Honeycomb, The (4)"
11.48286;7445;7445;7;0;"Iggy And Squiggy (4)"
11.48286;11397;11397;2;0;"Joe's House (4)"
11.48286;432;27046;0;0;"Maid Of Mount Kisco, The (4)"
11.48286;1397;14766;7;0;"Miss McGuinness (4)"
11.48286;1683;1683;7;0;"Nine Pint Coggie, The (4)"
11.48286;17738;34343;2;0;"No, I'm Liz Carroll (4)"
11.48286;2026;21490;0;0;"Over The Bog Road (4)"
11.48286;8197;19385;7;0;"Patrick's (4)"
11.48286;2683;2683;2;0;"Picnic, The (4)"
11.48286;1977;15402;2;0;"Reconciliation, The (4)"
11.48286;399;399;0;0;"Sligo Maid, The (4)"
11.48286;399;13247;0;0;"Sligo Maid, The (4)"
11.48286;399;13248;0;0;"Sligo Maid, The (4)"
11.48286;399;27956;7;0;"Sligo Maid, The (4)"
8.61214;10.33457;87
