6.16004;775;775;2;1;"Banks Of Lough Gowna, The (1)"
18.48011;5174;5174;2;0;"Joe's Farewell (1)"
18.48011;62;21313;2;0;"Lark In The Morning, The (1)"
18.48011;13398;23570;7;0;"Wind And Rain, The (1)"
19.16456;1902;1902;2;0;"Muireann's (1)"
19.84901;5081;5081;7;0;"April's Fool (1)"
19.84901;15383;28743;2;0;"Emmet The Piper (1)"
19.84901;15329;28570;2;0;"Flying Statue, The (1)"
19.84901;11074;11074;2;0;"Goat's Horns, The (1)"
19.84901;947;947;2;0;"Kilfenora, The (1)"
19.84901;11877;11877;2;0;"Spotted Cow, The (1)"
6.16004;18.48011;76
