14.92461;2188;27839;0;1;"Kerry Jig, The (5)"
17.31164;8917;8917;2;0;"Kimmel's (1)"
18.03296;271;28795;0;0;"Brian Boru's March (1)"
18.03296;5339;5339;7;0;"By Accident (1)"
18.03296;5134;5134;2;0;"Charlie Mack's (1)"
18.03296;12000;12000;7;0;"Da Smugglers (1)"
18.03296;1514;27845;0;0;"Hughie Travers' (1)"
18.03296;803;32916;2;0;"I Ne'er Shall Wean Her (1)"
18.03296;1875;1875;2;0;"Kenny Gillies Of Portnalong (1)"
18.03296;8872;8872;0;0;"Linsey Back (1)"
18.03296;10661;20472;2;0;"Lovely Nancy (1)"
18.03296;1732;15159;2;0;"Old Joe's (1)"
18.03296;9076;19883;0;0;"Patsy Geary's (1)"
18.03296;12624;21238;7;0;"Planxty Dermot Grogan (1)"
18.03296;2277;15643;2;0;"Rooms Of Dooagh, The (1)"
18.03296;15130;28061;7;0;"Rumours Of A Dart, The (1)"
18.03296;15130;28052;9;0;"Rumours Of A Dart, The (1)"
18.03296;8098;8098;7;0;"Sally's (1)"
18.03296;15542;29126;5;0;"Snow On The Mountain, The (1)"
18.03296;15542;29135;2;0;"Snow On The Mountain, The (1)"
18.03296;15542;33414;7;0;"Snow On The Mountain, The (1)"
14.92461;17.31164;65
