4.38326;560;560;0;1;"Tarbolton, The (4)"
14.90310;514;13996;0;0;"Down The Broom (4)"
14.90310;543;543;0;0;"Ships Are Sailing, The (4)"
15.34142;2594;4471;0;0;"Ballinamore, The (4)"
15.34142;6841;7473;7;0;"Bonnie Mulligan (4)"
15.34142;7883;7883;3;0;"Captain Of The 22nd Regiment, The (4)"
15.34142;17464;33523;5;0;"Farewell To Galway (4)"
15.34142;5713;5713;10;0;"Johnny's Wedding (4)"
15.34142;5999;5999;0;0;"Pay The Girl Her Fourpence (4)"
15.34142;1339;1339;0;0;"Reel Of Mullinavat, The (4)"
15.34142;7419;7419;0;0;"Rory Macnab (4)"
15.34142;7710;7710;0;0;"Singing Kettle, The (4)"
4.38326;14.90310;81
