4.24352;16662;31708;2;0;"Josephine Marsh's (4)"
10.91192;4149;16910;2;1;"Phyllis' Birthday (4)"
15.15545;4198;4198;9;0;"Mick O'Connor's (4)"
16.36788;17335;33225;4;0;"Sally (4)"
16.36788;596;596;2;0;"Touch Me If You Dare (4)"
17.58032;2779;2779;2;0;"Feeding The Birds (4)"
17.58032;9856;9856;2;0;"Fifth Legion March, The (4)"
17.58032;14540;26789;9;0;"Martha Campbell (4)"
17.58032;3915;16812;2;0;"McSweeney's (4)"
18.18653;769;769;9;0;"Belles Of Tipperary, The (4)"
18.18653;11790;11790;9;0;"Big Hungry Cat, The (4)"
18.18653;10584;10584;9;0;"Dennis Watson's (4)"
18.18653;585;585;2;0;"Flower Of The Flock, The (4)"
18.18653;857;21199;2;0;"Spootiskerry (4)"
10.91192;4.24352;87
